1860.12.08_HampshirePortsmouthTelegraph_0001	0.434073
1860.12.08_HampshirePortsmouthTelegraph_0002	0.443205
1860.12.08_HampshirePortsmouthTelegraph_0003	0.146410
1860.12.08_HampshirePortsmouthTelegraph_0004	0.073904
1860.12.08_HampshirePortsmouthTelegraph_0006	0.015187
1860.12.08_HampshirePortsmouthTelegraph_0007	0.052204
1860.12.08_HampshirePortsmouthTelegraph_0008	0.069569
1860.12.15_HampshirePortsmouthTelegraph_0001	0.303934
1860.12.15_HampshirePortsmouthTelegraph_0002	0.414509
1860.12.15_HampshirePortsmouthTelegraph_0003	0.203459
1860.12.15_HampshirePortsmouthTelegraph_0004	0.107402
1860.12.15_HampshirePortsmouthTelegraph_0005	0.027795
1860.12.15_HampshirePortsmouthTelegraph_0006	0.216910
1860.12.15_HampshirePortsmouthTelegraph_0007	0.064287
1860.12.15_HampshirePortsmouthTelegraph_0008	0.157596
1860.12.22_HampshirePortsmouthTelegraph_0001	0.297865
1860.12.22_HampshirePortsmouthTelegraph_0002	0.351511
1860.12.22_HampshirePortsmouthTelegraph_0003	0.178618
1860.12.22_HampshirePortsmouthTelegraph_0004	0.052439
1860.12.22_HampshirePortsmouthTelegraph_0005	0.018263
1860.12.22_HampshirePortsmouthTelegraph_0006	0.023665
1860.12.22_HampshirePortsmouthTelegraph_0007	0.320502
1860.12.22_HampshirePortsmouthTelegraph_0008	0.184452
1860.12.29_HampshirePortsmouthTelegraph_0002	0.523631
1860.12.29_HampshirePortsmouthTelegraph_0003	0.269205
1860.12.29_HampshirePortsmouthTelegraph_0004	0.120117
1860.12.29_HampshirePortsmouthTelegraph_0005	0.055145
1860.12.29_HampshirePortsmouthTelegraph_0006	0.028728
1860.12.29_HampshirePortsmouthTelegraph_0007	0.216165
1860.12.29_HampshirePortsmouthTelegraph_0008	0.105289
1860.12.29_HampshirePortsmouthTelegraph_0009	0.912883
