1846.07.04_HampshirePortsmouthTelegraph_0001	0.038286
1846.07.04_HampshirePortsmouthTelegraph_0002	0.071488
1846.07.04_HampshirePortsmouthTelegraph_0003	0.044210
1846.07.04_HampshirePortsmouthTelegraph_0004	0.016657
1846.07.04_HampshirePortsmouthTelegraph_0006	0.054803
1846.07.04_HampshirePortsmouthTelegraph_0007	0.046715
1846.07.04_HampshirePortsmouthTelegraph_0008	0.117846
1846.07.11_HampshirePortsmouthTelegraph_0002	0.087063
1846.07.11_HampshirePortsmouthTelegraph_0003	0.096660
1846.07.11_HampshirePortsmouthTelegraph_0004	0.020287
1846.07.11_HampshirePortsmouthTelegraph_0005	0.013688
1846.07.11_HampshirePortsmouthTelegraph_0006	0.099562
1846.07.11_HampshirePortsmouthTelegraph_0007	0.104645
1846.07.11_HampshirePortsmouthTelegraph_0008	0.078846
1846.07.18_HampshirePortsmouthTelegraph_0001	0.194833
1846.07.18_HampshirePortsmouthTelegraph_0002	0.051366
1846.07.18_HampshirePortsmouthTelegraph_0003	0.056284
1846.07.18_HampshirePortsmouthTelegraph_0004	0.029076
1846.07.18_HampshirePortsmouthTelegraph_0005	0.050284
1846.07.18_HampshirePortsmouthTelegraph_0006	0.012265
1846.07.18_HampshirePortsmouthTelegraph_0007	0.079456
1846.07.18_HampshirePortsmouthTelegraph_0008	0.034718
1846.07.25_HampshirePortsmouthTelegraph_0001	0.207711
1846.07.25_HampshirePortsmouthTelegraph_0002	0.109120
1846.07.25_HampshirePortsmouthTelegraph_0003	0.021007
1846.07.25_HampshirePortsmouthTelegraph_0004	0.049516
1846.07.25_HampshirePortsmouthTelegraph_0005	0.036424
1846.07.25_HampshirePortsmouthTelegraph_0006	0.062511
1846.07.25_HampshirePortsmouthTelegraph_0007	0.028037
1846.07.25_HampshirePortsmouthTelegraph_0008	0.156448
