1856.01.05_HampshirePortsmouthTelegraph_0002	0.017755
1856.01.05_HampshirePortsmouthTelegraph_0003	0.013110
1856.01.05_HampshirePortsmouthTelegraph_0004	0.012593
1856.01.05_HampshirePortsmouthTelegraph_0005	0.016544
1856.01.05_HampshirePortsmouthTelegraph_0006	0.087884
1856.01.05_HampshirePortsmouthTelegraph_0007	0.014925
1856.01.05_HampshirePortsmouthTelegraph_0008	0.020750
1856.01.12_HampshirePortsmouthTelegraph_0002	0.069625
1856.01.12_HampshirePortsmouthTelegraph_0003	0.056033
1856.01.12_HampshirePortsmouthTelegraph_0004	0.013868
1856.01.12_HampshirePortsmouthTelegraph_0005	0.011396
1856.01.12_HampshirePortsmouthTelegraph_0006	0.015267
1856.01.12_HampshirePortsmouthTelegraph_0007	0.036408
1856.01.12_HampshirePortsmouthTelegraph_0008	0.025114
1856.01.19_HampshirePortsmouthTelegraph_0002	0.048099
1856.01.19_HampshirePortsmouthTelegraph_0003	0.015816
1856.01.19_HampshirePortsmouthTelegraph_0004	0.036578
1856.01.19_HampshirePortsmouthTelegraph_0005	0.013911
1856.01.19_HampshirePortsmouthTelegraph_0006	0.018025
1856.01.19_HampshirePortsmouthTelegraph_0007	0.012259
1856.01.19_HampshirePortsmouthTelegraph_0008	0.016192
1856.01.26_HampshirePortsmouthTelegraph_0001	0.015447
1856.01.26_HampshirePortsmouthTelegraph_0002	0.111235
1856.01.26_HampshirePortsmouthTelegraph_0003	0.022823
1856.01.26_HampshirePortsmouthTelegraph_0004	0.019430
1856.01.26_HampshirePortsmouthTelegraph_0005	0.039385
1856.01.26_HampshirePortsmouthTelegraph_0006	0.023077
1856.01.26_HampshirePortsmouthTelegraph_0007	0.013339
1856.01.26_HampshirePortsmouthTelegraph_0008	0.030800
