1847.07.03_HampshirePortsmouthTelegraph_0001	0.026006
1847.07.03_HampshirePortsmouthTelegraph_0002	0.180935
1847.07.03_HampshirePortsmouthTelegraph_0003	0.100063
1847.07.03_HampshirePortsmouthTelegraph_0005	0.124115
1847.07.03_HampshirePortsmouthTelegraph_0006	0.032203
1847.07.03_HampshirePortsmouthTelegraph_0007	0.023699
1847.07.03_HampshirePortsmouthTelegraph_0008	0.084001
1847.07.10_HampshirePortsmouthTelegraph_0001	0.091221
1847.07.10_HampshirePortsmouthTelegraph_0002	0.075248
1847.07.10_HampshirePortsmouthTelegraph_0003	0.131649
1847.07.10_HampshirePortsmouthTelegraph_0004	0.046689
1847.07.10_HampshirePortsmouthTelegraph_0005	0.018017
1847.07.10_HampshirePortsmouthTelegraph_0006	0.183222
1847.07.10_HampshirePortsmouthTelegraph_0007	0.060916
1847.07.10_HampshirePortsmouthTelegraph_0008	0.029721
1847.07.17_HampshirePortsmouthTelegraph_0001	0.140165
1847.07.17_HampshirePortsmouthTelegraph_0002	0.091691
1847.07.17_HampshirePortsmouthTelegraph_0003	0.124273
1847.07.17_HampshirePortsmouthTelegraph_0004	0.058936
1847.07.17_HampshirePortsmouthTelegraph_0005	0.046291
1847.07.17_HampshirePortsmouthTelegraph_0006	0.099756
1847.07.17_HampshirePortsmouthTelegraph_0007	0.069370
1847.07.17_HampshirePortsmouthTelegraph_0008	0.053817
1847.07.24_HampshirePortsmouthTelegraph_0001	0.097020
1847.07.24_HampshirePortsmouthTelegraph_0002	0.098349
1847.07.24_HampshirePortsmouthTelegraph_0003	0.073690
1847.07.24_HampshirePortsmouthTelegraph_0004	0.047840
1847.07.24_HampshirePortsmouthTelegraph_0005	0.021076
1847.07.24_HampshirePortsmouthTelegraph_0006	0.143013
1847.07.24_HampshirePortsmouthTelegraph_0007	0.147707
1847.07.24_HampshirePortsmouthTelegraph_0008	0.090796
1847.07.31_HampshirePortsmouthTelegraph_0001	0.165178
1847.07.31_HampshirePortsmouthTelegraph_0002	0.052850
1847.07.31_HampshirePortsmouthTelegraph_0003	0.118417
1847.07.31_HampshirePortsmouthTelegraph_0004	0.044414
1847.07.31_HampshirePortsmouthTelegraph_0005	0.026006
1847.07.31_HampshirePortsmouthTelegraph_0006	0.181851
1847.07.31_HampshirePortsmouthTelegraph_0007	0.097657
1847.07.31_HampshirePortsmouthTelegraph_0008	0.021193
