1855.04.07_HampshirePortsmouthTelegraph_0002	0.061481
1855.04.07_HampshirePortsmouthTelegraph_0003	0.121143
1855.04.07_HampshirePortsmouthTelegraph_0004	0.041619
1855.04.07_HampshirePortsmouthTelegraph_0005	0.045769
1855.04.07_HampshirePortsmouthTelegraph_0006	0.243907
1855.04.07_HampshirePortsmouthTelegraph_0007	0.131198
1855.04.07_HampshirePortsmouthTelegraph_0008	0.147273
1855.04.14_HampshirePortsmouthTelegraph_0002	0.478350
1855.04.14_HampshirePortsmouthTelegraph_0003	0.261751
1855.04.14_HampshirePortsmouthTelegraph_0004	0.066704
1855.04.14_HampshirePortsmouthTelegraph_0005	0.205532
1855.04.14_HampshirePortsmouthTelegraph_0006	0.349995
1855.04.14_HampshirePortsmouthTelegraph_0007	0.084764
1855.04.14_HampshirePortsmouthTelegraph_0008	0.050689
1855.04.21_HampshirePortsmouthTelegraph_0001	0.192432
1855.04.21_HampshirePortsmouthTelegraph_0002	0.347006
1855.04.21_HampshirePortsmouthTelegraph_0003	0.142077
1855.04.21_HampshirePortsmouthTelegraph_0004	0.075488
1855.04.21_HampshirePortsmouthTelegraph_0005	0.035635
1855.04.21_HampshirePortsmouthTelegraph_0006	0.139447
1855.04.21_HampshirePortsmouthTelegraph_0007	0.050643
1855.04.21_HampshirePortsmouthTelegraph_0008	0.069431
1855.04.28_HampshirePortsmouthTelegraph_0001	0.170565
1855.04.28_HampshirePortsmouthTelegraph_0002	0.378430
1855.04.28_HampshirePortsmouthTelegraph_0003	0.265027
1855.04.28_HampshirePortsmouthTelegraph_0004	0.093352
1855.04.28_HampshirePortsmouthTelegraph_0005	0.034661
1855.04.28_HampshirePortsmouthTelegraph_0006	0.217363
1855.04.28_HampshirePortsmouthTelegraph_0007	0.125214
1855.04.28_HampshirePortsmouthTelegraph_0008	0.040206
