1832.10.08_HampshirePortsmouthTelegraph_0001	0.012079
1832.10.08_HampshirePortsmouthTelegraph_0002	0.008999
1832.10.08_HampshirePortsmouthTelegraph_0004	0.051276
1832.10.15_HampshirePortsmouthTelegraph_0001	0.034236
1832.10.15_HampshirePortsmouthTelegraph_0002	0.009699
1832.10.15_HampshirePortsmouthTelegraph_0003	0.013649
1832.10.22_HampshirePortsmouthTelegraph_0001	0.073865
1832.10.22_HampshirePortsmouthTelegraph_0002	0.009164
1832.10.22_HampshirePortsmouthTelegraph_0003	0.022324
1832.10.29_HampshirePortsmouthTelegraph_0001	0.014459
1832.10.29_HampshirePortsmouthTelegraph_0002	0.015284
1832.10.29_HampshirePortsmouthTelegraph_0003	0.065460
1832.10.29_HampshirePortsmouthTelegraph_0004	0.010667
