1822.11.04_HampshirePortsmouthTelegraph_0001	0.023536
1822.11.11_HampshirePortsmouthTelegraph_0003	0.017671
1822.11.18_HampshirePortsmouthTelegraph_0001	0.039924
1822.11.18_HampshirePortsmouthTelegraph_0002	0.021033
1822.11.18_HampshirePortsmouthTelegraph_0003	0.021727
1822.11.25_HampshirePortsmouthTelegraph_0001	0.028072
1822.11.25_HampshirePortsmouthTelegraph_0003	0.021304
1822.11.25_HampshirePortsmouthTelegraph_0004	0.025633
1822.12.02_HampshirePortsmouthTelegraph_0001	0.024096
1822.12.02_HampshirePortsmouthTelegraph_0002	0.020669
1822.12.02_HampshirePortsmouthTelegraph_0003	0.017268
1822.12.02_HampshirePortsmouthTelegraph_0004	0.023503
1822.12.09_HampshirePortsmouthTelegraph_0001	0.018245
1822.12.09_HampshirePortsmouthTelegraph_0002	0.011096
1822.12.16_HampshirePortsmouthTelegraph_0002	0.018147
