1850.06.08_HampshirePortsmouthTelegraph_0002	0.055451
1850.06.08_HampshirePortsmouthTelegraph_0003	0.069747
1850.06.08_HampshirePortsmouthTelegraph_0004	0.058394
1850.06.08_HampshirePortsmouthTelegraph_0005	0.010869
1850.06.08_HampshirePortsmouthTelegraph_0006	0.022497
1850.06.08_HampshirePortsmouthTelegraph_0007	0.020776
1850.06.08_HampshirePortsmouthTelegraph_0008	0.057785
1850.06.15_HampshirePortsmouthTelegraph_0001	0.270118
1850.06.15_HampshirePortsmouthTelegraph_0002	0.050954
1850.06.15_HampshirePortsmouthTelegraph_0003	0.060725
1850.06.15_HampshirePortsmouthTelegraph_0004	0.052567
1850.06.15_HampshirePortsmouthTelegraph_0005	0.143326
1850.06.15_HampshirePortsmouthTelegraph_0006	0.032902
1850.06.15_HampshirePortsmouthTelegraph_0007	0.036878
1850.06.15_HampshirePortsmouthTelegraph_0008	0.033584
1850.06.22_HampshirePortsmouthTelegraph_0001	0.222222
1850.06.22_HampshirePortsmouthTelegraph_0002	0.049170
1850.06.22_HampshirePortsmouthTelegraph_0003	0.064383
1850.06.22_HampshirePortsmouthTelegraph_0004	0.046009
1850.06.22_HampshirePortsmouthTelegraph_0005	0.017947
1850.06.22_HampshirePortsmouthTelegraph_0006	0.112682
1850.06.22_HampshirePortsmouthTelegraph_0007	0.050836
1850.06.22_HampshirePortsmouthTelegraph_0008	0.036245
1850.06.29_HampshirePortsmouthTelegraph_0001	0.122349
1850.06.29_HampshirePortsmouthTelegraph_0002	0.135445
1850.06.29_HampshirePortsmouthTelegraph_0003	0.136825
1850.06.29_HampshirePortsmouthTelegraph_0004	0.048669
1850.06.29_HampshirePortsmouthTelegraph_0005	0.030518
1850.06.29_HampshirePortsmouthTelegraph_0006	0.124324
1850.06.29_HampshirePortsmouthTelegraph_0007	0.047132
1850.06.29_HampshirePortsmouthTelegraph_0008	0.118696
