1827.06.04_HampshirePortsmouthTelegraph_0001	0.019712
1827.06.04_HampshirePortsmouthTelegraph_0003	0.014119
1827.06.11_HampshirePortsmouthTelegraph_0002	0.023688
1827.06.11_HampshirePortsmouthTelegraph_0004	0.038476
1827.06.18_HampshirePortsmouthTelegraph_0002	0.057711
1827.06.18_HampshirePortsmouthTelegraph_0004	0.048147
1827.06.25_HampshirePortsmouthTelegraph_0001	0.069401
1827.06.25_HampshirePortsmouthTelegraph_0002	0.055240
1827.07.02_HampshirePortsmouthTelegraph_0001	0.056061
1827.07.02_HampshirePortsmouthTelegraph_0002	0.019597
1827.07.02_HampshirePortsmouthTelegraph_0003	0.025768
1827.07.02_HampshirePortsmouthTelegraph_0004	0.015140
1827.07.09_HampshirePortsmouthTelegraph_0001	0.040852
