1834.10.06_HampshirePortsmouthTelegraph_0001	0.129196
1834.10.06_HampshirePortsmouthTelegraph_0002	0.017140
1834.10.06_HampshirePortsmouthTelegraph_0003	0.015069
1834.10.13_HampshirePortsmouthTelegraph_0001	0.037454
1834.10.13_HampshirePortsmouthTelegraph_0002	0.014568
1834.10.13_HampshirePortsmouthTelegraph_0003	0.025029
1834.10.13_HampshirePortsmouthTelegraph_0004	0.015907
1834.10.20_HampshirePortsmouthTelegraph_0001	0.032311
1834.10.20_HampshirePortsmouthTelegraph_0002	0.008817
1834.10.20_HampshirePortsmouthTelegraph_0003	0.154701
1834.10.20_HampshirePortsmouthTelegraph_0004	0.016056
1834.10.27_HampshirePortsmouthTelegraph_0001	0.016927
1834.10.27_HampshirePortsmouthTelegraph_0002	0.016638
1834.10.27_HampshirePortsmouthTelegraph_0003	0.026604
1834.10.27_HampshirePortsmouthTelegraph_0004	0.010439
