1864.09.03_HampshirePortsmouthTelegraph_0001	0.055971
1864.09.03_HampshirePortsmouthTelegraph_0002	0.039846
1864.09.03_HampshirePortsmouthTelegraph_0003	0.062417
1864.09.03_HampshirePortsmouthTelegraph_0004	0.045862
1864.09.03_HampshirePortsmouthTelegraph_0007	0.131887
1864.09.03_HampshirePortsmouthTelegraph_0008	0.034857
1864.09.10_HampshirePortsmouthTelegraph_0001	0.559263
1864.09.10_HampshirePortsmouthTelegraph_0002	0.395099
1864.09.10_HampshirePortsmouthTelegraph_0003	0.115703
1864.09.10_HampshirePortsmouthTelegraph_0004	0.078163
1864.09.10_HampshirePortsmouthTelegraph_0005	0.064524
1864.09.17_HampshirePortsmouthTelegraph_0001	0.414614
1864.09.17_HampshirePortsmouthTelegraph_0002	0.523044
1864.09.17_HampshirePortsmouthTelegraph_0003	0.128283
1864.09.17_HampshirePortsmouthTelegraph_0004	0.134432
1864.09.17_HampshirePortsmouthTelegraph_0005	0.070639
1864.09.17_HampshirePortsmouthTelegraph_0007	0.130020
1864.09.17_HampshirePortsmouthTelegraph_0008	0.101741
1864.09.24_HampshirePortsmouthTelegraph_0001	0.405361
1864.09.24_HampshirePortsmouthTelegraph_0002	0.620051
1864.09.24_HampshirePortsmouthTelegraph_0003	0.258055
1864.09.24_HampshirePortsmouthTelegraph_0004	0.043839
1864.09.24_HampshirePortsmouthTelegraph_0005	0.055028
1864.09.24_HampshirePortsmouthTelegraph_0007	0.300330
1864.09.24_HampshirePortsmouthTelegraph_0008	0.141799
