1824.12.06_HampshirePortsmouthTelegraph_0001	0.024797
1824.12.06_HampshirePortsmouthTelegraph_0002	0.015967
1824.12.06_HampshirePortsmouthTelegraph_0004	0.037098
1824.12.13_HampshirePortsmouthTelegraph_0001	0.049284
1824.12.13_HampshirePortsmouthTelegraph_0002	0.014082
1824.12.13_HampshirePortsmouthTelegraph_0003	0.036148
1824.12.13_HampshirePortsmouthTelegraph_0004	0.081466
1824.12.20_HampshirePortsmouthTelegraph_0001	0.027460
1824.12.20_HampshirePortsmouthTelegraph_0002	0.019341
1824.12.20_HampshirePortsmouthTelegraph_0003	0.036545
1824.12.20_HampshirePortsmouthTelegraph_0004	0.024914
1824.12.27_HampshirePortsmouthTelegraph_0002	0.078749
1824.12.27_HampshirePortsmouthTelegraph_0003	0.029874
1824.12.27_HampshirePortsmouthTelegraph_0004	0.051165
