1862.11.08_HampshirePortsmouthTelegraph_0002	0.192783
1862.11.08_HampshirePortsmouthTelegraph_0003	0.135117
1862.11.08_HampshirePortsmouthTelegraph_0007	0.153470
1862.11.08_HampshirePortsmouthTelegraph_0008	0.022572
1862.11.15_HampshirePortsmouthTelegraph_0001	0.112721
1862.11.15_HampshirePortsmouthTelegraph_0002	0.168488
1862.11.15_HampshirePortsmouthTelegraph_0003	0.066241
1862.11.15_HampshirePortsmouthTelegraph_0004	0.031124
1862.11.22_HampshirePortsmouthTelegraph_0002	0.065908
1862.11.22_HampshirePortsmouthTelegraph_0003	0.039957
1862.11.22_HampshirePortsmouthTelegraph_0004	0.062210
1862.11.22_HampshirePortsmouthTelegraph_0007	0.074396
1862.11.22_HampshirePortsmouthTelegraph_0008	0.048015
1862.11.29_HampshirePortsmouthTelegraph_0002	0.083265
1862.11.29_HampshirePortsmouthTelegraph_0003	0.041957
1862.11.29_HampshirePortsmouthTelegraph_0004	0.025591
1862.11.29_HampshirePortsmouthTelegraph_0005	0.023535
1862.11.29_HampshirePortsmouthTelegraph_0006	0.031965
1862.11.29_HampshirePortsmouthTelegraph_0007	0.135203
1862.11.29_HampshirePortsmouthTelegraph_0008	0.035911
