1822.12.02_HampshirePortsmouthTelegraph_0002	0.018372
1822.12.09_HampshirePortsmouthTelegraph_0002	0.022450
1822.12.09_HampshirePortsmouthTelegraph_0003	0.017663
1822.12.16_HampshirePortsmouthTelegraph_0001	0.018772
1822.12.16_HampshirePortsmouthTelegraph_0002	0.023961
1822.12.16_HampshirePortsmouthTelegraph_0003	0.014099
1822.12.16_HampshirePortsmouthTelegraph_0004	0.013768
1822.12.23_HampshirePortsmouthTelegraph_0001	0.014198
1822.12.23_HampshirePortsmouthTelegraph_0002	0.011708
1822.12.23_HampshirePortsmouthTelegraph_0003	0.018052
1822.12.23_HampshirePortsmouthTelegraph_0004	0.033306
1822.12.30_HampshirePortsmouthTelegraph_0001	0.028499
1822.12.30_HampshirePortsmouthTelegraph_0003	0.020847
