1849.07.07_HampshirePortsmouthTelegraph_0001	0.043100
1849.07.07_HampshirePortsmouthTelegraph_0002	0.121945
1849.07.07_HampshirePortsmouthTelegraph_0003	0.014553
1849.07.07_HampshirePortsmouthTelegraph_0004	0.071280
1849.07.07_HampshirePortsmouthTelegraph_0005	0.018322
1849.07.07_HampshirePortsmouthTelegraph_0006	0.033991
1849.07.07_HampshirePortsmouthTelegraph_0007	0.024877
1849.07.07_HampshirePortsmouthTelegraph_0008	0.128892
1849.07.14_HampshirePortsmouthTelegraph_0001	0.211018
1849.07.14_HampshirePortsmouthTelegraph_0002	0.091989
1849.07.14_HampshirePortsmouthTelegraph_0003	0.053691
1849.07.14_HampshirePortsmouthTelegraph_0004	0.036522
1849.07.14_HampshirePortsmouthTelegraph_0005	0.026909
1849.07.14_HampshirePortsmouthTelegraph_0006	0.121164
1849.07.14_HampshirePortsmouthTelegraph_0007	0.088970
1849.07.14_HampshirePortsmouthTelegraph_0008	0.066589
1849.07.21_HampshirePortsmouthTelegraph_0001	0.205162
1849.07.21_HampshirePortsmouthTelegraph_0002	0.031231
1849.07.21_HampshirePortsmouthTelegraph_0003	0.061564
1849.07.21_HampshirePortsmouthTelegraph_0004	0.051320
1849.07.21_HampshirePortsmouthTelegraph_0005	0.020691
1849.07.21_HampshirePortsmouthTelegraph_0006	0.088929
1849.07.21_HampshirePortsmouthTelegraph_0007	0.042621
1849.07.21_HampshirePortsmouthTelegraph_0008	0.047212
1849.07.28_HampshirePortsmouthTelegraph_0001	0.235701
1849.07.28_HampshirePortsmouthTelegraph_0002	0.060363
1849.07.28_HampshirePortsmouthTelegraph_0003	0.104601
1849.07.28_HampshirePortsmouthTelegraph_0004	0.048219
1849.07.28_HampshirePortsmouthTelegraph_0005	0.042893
1849.07.28_HampshirePortsmouthTelegraph_0006	0.047596
1849.07.28_HampshirePortsmouthTelegraph_0007	0.092892
1849.07.28_HampshirePortsmouthTelegraph_0008	0.018777
