1823.04.07_HampshirePortsmouthTelegraph_0001	0.051819
1823.04.07_HampshirePortsmouthTelegraph_0002	0.036046
1823.04.07_HampshirePortsmouthTelegraph_0003	0.070806
1823.04.07_HampshirePortsmouthTelegraph_0004	0.012300
1823.04.14_HampshirePortsmouthTelegraph_0001	0.062480
1823.04.14_HampshirePortsmouthTelegraph_0002	0.082744
1823.04.14_HampshirePortsmouthTelegraph_0003	0.032660
1823.04.14_HampshirePortsmouthTelegraph_0004	0.098124
1823.04.21_HampshirePortsmouthTelegraph_0001	0.049057
1823.04.21_HampshirePortsmouthTelegraph_0002	0.019106
1823.04.21_HampshirePortsmouthTelegraph_0003	0.025835
1823.04.21_HampshirePortsmouthTelegraph_0004	0.019919
1823.04.28_HampshirePortsmouthTelegraph_0001	0.044793
1823.04.28_HampshirePortsmouthTelegraph_0002	0.035628
1823.04.28_HampshirePortsmouthTelegraph_0003	0.046409
1823.04.28_HampshirePortsmouthTelegraph_0004	0.028927
