1842.09.05_HampshirePortsmouthTelegraph_0001	0.018000
1842.09.05_HampshirePortsmouthTelegraph_0002	0.063991
1842.09.05_HampshirePortsmouthTelegraph_0003	0.033937
1842.09.05_HampshirePortsmouthTelegraph_0004	0.048924
1842.09.12_HampshirePortsmouthTelegraph_0001	0.033000
1842.09.12_HampshirePortsmouthTelegraph_0002	0.067215
1842.09.12_HampshirePortsmouthTelegraph_0003	0.021001
1842.09.26_HampshirePortsmouthTelegraph_0001	0.061449
1842.09.26_HampshirePortsmouthTelegraph_0002	0.041770
1842.09.26_HampshirePortsmouthTelegraph_0003	0.059086
