1832.11.05_HampshirePortsmouthTelegraph_0002	0.040507
1832.11.12_HampshirePortsmouthTelegraph_0001	0.131673
1832.11.12_HampshirePortsmouthTelegraph_0002	0.038855
1832.11.12_HampshirePortsmouthTelegraph_0003	0.017567
1832.11.12_HampshirePortsmouthTelegraph_0004	0.013302
1832.11.19_HampshirePortsmouthTelegraph_0001	0.216155
1832.11.19_HampshirePortsmouthTelegraph_0002	0.037355
1832.11.19_HampshirePortsmouthTelegraph_0003	0.016119
1832.11.19_HampshirePortsmouthTelegraph_0004	0.051076
1832.12.03_HampshirePortsmouthTelegraph_0001	0.130605
1832.12.03_HampshirePortsmouthTelegraph_0002	0.026650
1832.12.03_HampshirePortsmouthTelegraph_0003	0.025613
1832.12.10_HampshirePortsmouthTelegraph_0001	0.087245
1832.12.10_HampshirePortsmouthTelegraph_0003	0.013367
