1844.05.06_HampshirePortsmouthTelegraph_0001	0.044077
1844.05.06_HampshirePortsmouthTelegraph_0002	0.038443
1844.05.06_HampshirePortsmouthTelegraph_0003	0.055230
1844.05.06_HampshirePortsmouthTelegraph_0004	0.015937
1844.05.13_HampshirePortsmouthTelegraph_0001	0.048932
1844.05.13_HampshirePortsmouthTelegraph_0002	0.019949
1844.05.13_HampshirePortsmouthTelegraph_0003	0.046407
1844.05.13_HampshirePortsmouthTelegraph_0004	0.033763
1844.05.20_HampshirePortsmouthTelegraph_0001	0.048017
1844.05.20_HampshirePortsmouthTelegraph_0002	0.015206
1844.05.27_HampshirePortsmouthTelegraph_0001	0.031172
1844.05.27_HampshirePortsmouthTelegraph_0002	0.029603
1844.05.27_HampshirePortsmouthTelegraph_0003	0.028543
1844.05.27_HampshirePortsmouthTelegraph_0004	0.044352
