1858.08.07_HampshirePortsmouthTelegraph_0001	0.021855
1858.08.07_HampshirePortsmouthTelegraph_0002	0.034680
1858.08.07_HampshirePortsmouthTelegraph_0003	0.084021
1858.08.07_HampshirePortsmouthTelegraph_0004	0.062887
1858.08.07_HampshirePortsmouthTelegraph_0005	0.094806
1858.08.07_HampshirePortsmouthTelegraph_0006	0.013322
1858.08.07_HampshirePortsmouthTelegraph_0007	0.117227
1858.08.07_HampshirePortsmouthTelegraph_0008	0.048999
1858.08.14_HampshirePortsmouthTelegraph_0002	0.157243
1858.08.14_HampshirePortsmouthTelegraph_0003	0.038990
1858.08.14_HampshirePortsmouthTelegraph_0004	0.057253
1858.08.14_HampshirePortsmouthTelegraph_0005	0.025310
1858.08.14_HampshirePortsmouthTelegraph_0007	0.117964
1858.08.14_HampshirePortsmouthTelegraph_0008	0.051431
1858.08.21_HampshirePortsmouthTelegraph_0001	0.336340
1858.08.21_HampshirePortsmouthTelegraph_0002	0.244197
1858.08.21_HampshirePortsmouthTelegraph_0003	0.106960
1858.08.21_HampshirePortsmouthTelegraph_0004	0.061035
1858.08.21_HampshirePortsmouthTelegraph_0005	0.051538
1858.08.21_HampshirePortsmouthTelegraph_0006	0.041787
1858.08.21_HampshirePortsmouthTelegraph_0007	0.146242
1858.08.21_HampshirePortsmouthTelegraph_0008	0.083777
1858.08.28_HampshirePortsmouthTelegraph_0001	0.248206
1858.08.28_HampshirePortsmouthTelegraph_0002	0.270959
1858.08.28_HampshirePortsmouthTelegraph_0003	0.081985
1858.08.28_HampshirePortsmouthTelegraph_0004	0.058044
1858.08.28_HampshirePortsmouthTelegraph_0005	0.036377
1858.08.28_HampshirePortsmouthTelegraph_0006	0.076354
1858.08.28_HampshirePortsmouthTelegraph_0007	0.142157
1858.08.28_HampshirePortsmouthTelegraph_0008	0.064164
