1841.09.06_HampshirePortsmouthTelegraph_0001	0.019262
1841.09.06_HampshirePortsmouthTelegraph_0002	0.047325
1841.09.06_HampshirePortsmouthTelegraph_0003	0.041841
1841.09.13_HampshirePortsmouthTelegraph_0001	0.049794
1841.09.13_HampshirePortsmouthTelegraph_0003	0.051284
1841.09.20_HampshirePortsmouthTelegraph_0001	0.105812
1841.09.20_HampshirePortsmouthTelegraph_0002	0.017503
1841.09.20_HampshirePortsmouthTelegraph_0003	0.034578
1841.09.27_HampshirePortsmouthTelegraph_0001	0.105350
1841.09.27_HampshirePortsmouthTelegraph_0002	0.020471
1841.09.27_HampshirePortsmouthTelegraph_0003	0.026129
