1807.01.05_HampshirePortsmouthTelegraph_0002	0.020898
1807.01.05_HampshirePortsmouthTelegraph_0003	0.020972
1807.01.05_HampshirePortsmouthTelegraph_0004	0.036774
1807.01.12_HampshirePortsmouthTelegraph_0001	0.022255
1807.01.12_HampshirePortsmouthTelegraph_0002	0.020319
1807.01.12_HampshirePortsmouthTelegraph_0003	0.047158
1807.01.12_HampshirePortsmouthTelegraph_0004	0.018711
1807.01.19_HampshirePortsmouthTelegraph_0001	0.024331
1807.01.19_HampshirePortsmouthTelegraph_0002	0.027684
1807.01.19_HampshirePortsmouthTelegraph_0004	0.028417
1807.01.26_HampshirePortsmouthTelegraph_0001	0.042872
1807.01.26_HampshirePortsmouthTelegraph_0002	0.031192
1807.01.26_HampshirePortsmouthTelegraph_0003	0.041030
1807.01.26_HampshirePortsmouthTelegraph_0004	0.046551
