1831.06.06_HampshirePortsmouthTelegraph_0001	0.026818
1831.06.06_HampshirePortsmouthTelegraph_0002	0.041841
1831.06.06_HampshirePortsmouthTelegraph_0003	0.022649
1831.06.06_HampshirePortsmouthTelegraph_0004	0.036209
1831.06.20_HampshirePortsmouthTelegraph_0001	0.039110
1831.06.20_HampshirePortsmouthTelegraph_0002	0.090183
1831.06.20_HampshirePortsmouthTelegraph_0003	0.035966
1831.06.20_HampshirePortsmouthTelegraph_0004	0.017662
1831.06.27_HampshirePortsmouthTelegraph_0001	0.056789
1831.06.27_HampshirePortsmouthTelegraph_0002	0.191224
1831.06.27_HampshirePortsmouthTelegraph_0003	0.019478
