1859.01.01_HampshirePortsmouthTelegraph_0003	0.016232
1859.01.01_HampshirePortsmouthTelegraph_0004	0.014599
1859.01.01_HampshirePortsmouthTelegraph_0006	0.010757
1859.01.01_HampshirePortsmouthTelegraph_0007	0.012529
1859.01.01_HampshirePortsmouthTelegraph_0008	0.015856
1859.01.08_HampshirePortsmouthTelegraph_0002	0.016887
1859.01.08_HampshirePortsmouthTelegraph_0003	0.011452
1859.01.08_HampshirePortsmouthTelegraph_0004	0.010087
1859.01.08_HampshirePortsmouthTelegraph_0006	0.008692
1859.01.08_HampshirePortsmouthTelegraph_0007	0.031830
1859.01.08_HampshirePortsmouthTelegraph_0008	0.045889
1859.01.15_HampshirePortsmouthTelegraph_0002	0.012860
1859.01.15_HampshirePortsmouthTelegraph_0003	0.013880
1859.01.15_HampshirePortsmouthTelegraph_0004	0.012573
1859.01.15_HampshirePortsmouthTelegraph_0006	0.015089
1859.01.15_HampshirePortsmouthTelegraph_0007	0.023781
1859.01.15_HampshirePortsmouthTelegraph_0008	0.023611
1859.01.22_HampshirePortsmouthTelegraph_0002	0.016367
1859.01.22_HampshirePortsmouthTelegraph_0003	0.009117
1859.01.22_HampshirePortsmouthTelegraph_0006	0.008600
1859.01.22_HampshirePortsmouthTelegraph_0007	0.018717
1859.01.22_HampshirePortsmouthTelegraph_0008	0.025700
1859.01.29_HampshirePortsmouthTelegraph_0001	0.015854
1859.01.29_HampshirePortsmouthTelegraph_0002	0.016044
1859.01.29_HampshirePortsmouthTelegraph_0003	0.013941
1859.01.29_HampshirePortsmouthTelegraph_0004	0.015552
1859.01.29_HampshirePortsmouthTelegraph_0007	0.025364
1859.01.29_HampshirePortsmouthTelegraph_0008	0.010448
