1827.11.05_HampshirePortsmouthTelegraph_0002	0.016272
1827.11.05_HampshirePortsmouthTelegraph_0004	0.013630
1827.11.12_HampshirePortsmouthTelegraph_0002	0.015060
1827.11.12_HampshirePortsmouthTelegraph_0003	0.014028
1827.11.19_HampshirePortsmouthTelegraph_0001	0.040183
1827.11.19_HampshirePortsmouthTelegraph_0002	0.013130
1827.11.19_HampshirePortsmouthTelegraph_0003	0.012855
1827.11.19_HampshirePortsmouthTelegraph_0004	0.034825
1827.11.26_HampshirePortsmouthTelegraph_0002	0.037536
1827.11.26_HampshirePortsmouthTelegraph_0003	0.017888
1827.11.26_HampshirePortsmouthTelegraph_0004	0.023069
