1829.01.05_HampshirePortsmouthTelegraph_0002	0.011591
1829.01.12_HampshirePortsmouthTelegraph_0002	0.059112
1829.01.12_HampshirePortsmouthTelegraph_0003	0.012314
1829.01.19_HampshirePortsmouthTelegraph_0001	0.024717
1829.01.19_HampshirePortsmouthTelegraph_0002	0.030025
1829.01.19_HampshirePortsmouthTelegraph_0003	0.015969
1829.01.19_HampshirePortsmouthTelegraph_0004	0.024937
1829.01.26_HampshirePortsmouthTelegraph_0002	0.017854
1829.01.26_HampshirePortsmouthTelegraph_0003	0.018737
1829.01.26_HampshirePortsmouthTelegraph_0004	0.034864
