1862.04.05_HampshirePortsmouthTelegraph_0001	0.020256
1862.04.05_HampshirePortsmouthTelegraph_0002	0.046329
1862.04.05_HampshirePortsmouthTelegraph_0003	0.117465
1862.04.05_HampshirePortsmouthTelegraph_0004	0.037539
1862.04.05_HampshirePortsmouthTelegraph_0005	0.013663
1862.04.05_HampshirePortsmouthTelegraph_0007	0.104351
1862.04.05_HampshirePortsmouthTelegraph_0008	0.019506
1862.04.12_HampshirePortsmouthTelegraph_0001	0.146299
1862.04.12_HampshirePortsmouthTelegraph_0002	0.051212
1862.04.12_HampshirePortsmouthTelegraph_0003	0.073870
1862.04.12_HampshirePortsmouthTelegraph_0004	0.071022
1862.04.12_HampshirePortsmouthTelegraph_0005	0.028314
1862.04.12_HampshirePortsmouthTelegraph_0007	0.038161
1862.04.12_HampshirePortsmouthTelegraph_0008	0.053438
1862.04.19_HampshirePortsmouthTelegraph_0002	0.073258
1862.04.19_HampshirePortsmouthTelegraph_0003	0.034247
1862.04.19_HampshirePortsmouthTelegraph_0004	0.043432
1862.04.19_HampshirePortsmouthTelegraph_0006	0.011763
1862.04.19_HampshirePortsmouthTelegraph_0007	0.086996
1862.04.26_HampshirePortsmouthTelegraph_0002	0.077245
1862.04.26_HampshirePortsmouthTelegraph_0003	0.084985
1862.04.26_HampshirePortsmouthTelegraph_0004	0.071915
1862.04.26_HampshirePortsmouthTelegraph_0005	0.017016
1862.04.26_HampshirePortsmouthTelegraph_0006	0.139808
1862.04.26_HampshirePortsmouthTelegraph_0007	0.189208
1862.04.26_HampshirePortsmouthTelegraph_0008	0.024312
