1833.01.07_HampshirePortsmouthTelegraph_0001	0.017468
1833.01.07_HampshirePortsmouthTelegraph_0002	0.053883
1833.01.07_HampshirePortsmouthTelegraph_0003	0.022963
1833.01.07_HampshirePortsmouthTelegraph_0004	0.013203
1833.01.14_HampshirePortsmouthTelegraph_0001	0.024836
1833.01.14_HampshirePortsmouthTelegraph_0002	0.019472
1833.01.14_HampshirePortsmouthTelegraph_0003	0.011788
1833.01.14_HampshirePortsmouthTelegraph_0004	0.014771
1833.01.21_HampshirePortsmouthTelegraph_0001	0.023854
1833.01.21_HampshirePortsmouthTelegraph_0002	0.042862
1833.01.21_HampshirePortsmouthTelegraph_0003	0.039866
1833.01.21_HampshirePortsmouthTelegraph_0004	0.013401
1833.01.28_HampshirePortsmouthTelegraph_0001	0.012892
1833.01.28_HampshirePortsmouthTelegraph_0002	0.021862
1833.01.28_HampshirePortsmouthTelegraph_0003	0.028813
1833.01.28_HampshirePortsmouthTelegraph_0004	0.014590
