1807.04.06_HampshirePortsmouthTelegraph_0001	0.059404
1807.04.06_HampshirePortsmouthTelegraph_0002	0.041519
1807.04.06_HampshirePortsmouthTelegraph_0004	0.069985
1807.04.13_HampshirePortsmouthTelegraph_0001	0.263536
1807.04.13_HampshirePortsmouthTelegraph_0004	0.065105
1807.04.20_HampshirePortsmouthTelegraph_0001	0.141399
1807.04.20_HampshirePortsmouthTelegraph_0002	0.067366
1807.04.20_HampshirePortsmouthTelegraph_0004	0.300554
1807.04.27_HampshirePortsmouthTelegraph_0001	0.274527
1807.04.27_HampshirePortsmouthTelegraph_0002	0.144471
1807.04.27_HampshirePortsmouthTelegraph_0003	0.023594
1807.04.27_HampshirePortsmouthTelegraph_0004	0.068567
1807.05.04_HampshirePortsmouthTelegraph_0001	0.289317
1807.05.04_HampshirePortsmouthTelegraph_0004	0.048362
1807.05.11_HampshirePortsmouthTelegraph_0004	0.120565
1807.05.18_HampshirePortsmouthTelegraph_0004	0.065312
