1831.10.10_HampshirePortsmouthTelegraph_0001	0.015866
1831.10.10_HampshirePortsmouthTelegraph_0002	0.028498
1831.10.10_HampshirePortsmouthTelegraph_0003	0.011466
1831.10.17_HampshirePortsmouthTelegraph_0001	0.018797
1831.10.17_HampshirePortsmouthTelegraph_0002	0.018026
1831.10.24_HampshirePortsmouthTelegraph_0001	0.017622
1831.10.24_HampshirePortsmouthTelegraph_0003	0.048027
1831.10.24_HampshirePortsmouthTelegraph_0004	0.010928
1831.10.31_HampshirePortsmouthTelegraph_0001	0.013933
1831.10.31_HampshirePortsmouthTelegraph_0002	0.012822
1831.10.31_HampshirePortsmouthTelegraph_0003	0.023638
1831.10.31_HampshirePortsmouthTelegraph_0004	0.023499
