1856.02.02_HampshirePortsmouthTelegraph_0002	0.145597
1856.02.02_HampshirePortsmouthTelegraph_0003	0.104710
1856.02.02_HampshirePortsmouthTelegraph_0004	0.058703
1856.02.02_HampshirePortsmouthTelegraph_0005	0.039252
1856.02.02_HampshirePortsmouthTelegraph_0006	0.113248
1856.02.02_HampshirePortsmouthTelegraph_0007	0.074965
1856.02.02_HampshirePortsmouthTelegraph_0008	0.080044
1856.02.09_HampshirePortsmouthTelegraph_0002	0.353102
1856.02.09_HampshirePortsmouthTelegraph_0003	0.163551
1856.02.09_HampshirePortsmouthTelegraph_0004	0.040749
1856.02.09_HampshirePortsmouthTelegraph_0005	0.021956
1856.02.09_HampshirePortsmouthTelegraph_0006	0.193185
1856.02.09_HampshirePortsmouthTelegraph_0007	0.044824
1856.02.09_HampshirePortsmouthTelegraph_0008	0.114956
1856.02.16_HampshirePortsmouthTelegraph_0003	0.180088
1856.02.16_HampshirePortsmouthTelegraph_0004	0.039818
1856.02.16_HampshirePortsmouthTelegraph_0005	0.061655
1856.02.16_HampshirePortsmouthTelegraph_0006	0.052002
1856.02.16_HampshirePortsmouthTelegraph_0007	0.340143
1856.02.16_HampshirePortsmouthTelegraph_0008	0.118125
1856.02.23_HampshirePortsmouthTelegraph_0002	0.498100
1856.02.23_HampshirePortsmouthTelegraph_0003	0.229593
1856.02.23_HampshirePortsmouthTelegraph_0004	0.034141
1856.02.23_HampshirePortsmouthTelegraph_0005	0.063562
1856.02.23_HampshirePortsmouthTelegraph_0006	0.059321
1856.02.23_HampshirePortsmouthTelegraph_0007	0.057007
1856.02.23_HampshirePortsmouthTelegraph_0008	0.074438
