1844.12.07_HampshirePortsmouthTelegraph_0002	0.097630
1844.12.07_HampshirePortsmouthTelegraph_0003	0.023237
1844.12.14_HampshirePortsmouthTelegraph_0001	0.046272
1844.12.14_HampshirePortsmouthTelegraph_0002	0.065588
1844.12.14_HampshirePortsmouthTelegraph_0003	0.038389
1844.12.21_HampshirePortsmouthTelegraph_0001	0.034830
1844.12.21_HampshirePortsmouthTelegraph_0002	0.119945
1844.12.21_HampshirePortsmouthTelegraph_0003	0.037670
1844.12.21_HampshirePortsmouthTelegraph_0004	0.016839
1844.12.28_HampshirePortsmouthTelegraph_0001	0.068363
1844.12.28_HampshirePortsmouthTelegraph_0002	0.062913
1844.12.28_HampshirePortsmouthTelegraph_0003	0.016026
1844.12.28_HampshirePortsmouthTelegraph_0004	0.025740
