1860.08.04_HampshirePortsmouthTelegraph_0001	0.020712
1860.08.04_HampshirePortsmouthTelegraph_0002	0.043556
1860.08.04_HampshirePortsmouthTelegraph_0003	0.101752
1860.08.04_HampshirePortsmouthTelegraph_0004	0.076603
1860.08.04_HampshirePortsmouthTelegraph_0005	0.013296
1860.08.04_HampshirePortsmouthTelegraph_0007	0.145767
1860.08.04_HampshirePortsmouthTelegraph_0008	0.122160
1860.08.11_HampshirePortsmouthTelegraph_0002	0.421029
1860.08.11_HampshirePortsmouthTelegraph_0003	0.115602
1860.08.11_HampshirePortsmouthTelegraph_0004	0.058363
1860.08.11_HampshirePortsmouthTelegraph_0005	0.031597
1860.08.11_HampshirePortsmouthTelegraph_0006	0.028276
1860.08.11_HampshirePortsmouthTelegraph_0007	0.041140
1860.08.11_HampshirePortsmouthTelegraph_0008	0.195666
1860.08.18_HampshirePortsmouthTelegraph_0002	0.511423
1860.08.18_HampshirePortsmouthTelegraph_0003	0.073733
1860.08.18_HampshirePortsmouthTelegraph_0004	0.056590
1860.08.18_HampshirePortsmouthTelegraph_0006	0.029630
1860.08.18_HampshirePortsmouthTelegraph_0007	0.133624
1860.08.25_HampshirePortsmouthTelegraph_0002	0.576886
1860.08.25_HampshirePortsmouthTelegraph_0003	0.180558
1860.08.25_HampshirePortsmouthTelegraph_0004	0.066103
1860.08.25_HampshirePortsmouthTelegraph_0007	0.090291
1860.08.25_HampshirePortsmouthTelegraph_0008	0.091807
