1819.10.04_HampshirePortsmouthTelegraph_0004	0.022215
1819.10.11_HampshirePortsmouthTelegraph_0001	0.043462
1819.10.11_HampshirePortsmouthTelegraph_0002	0.038618
1819.10.11_HampshirePortsmouthTelegraph_0003	0.012248
1819.10.18_HampshirePortsmouthTelegraph_0001	0.069705
1819.10.18_HampshirePortsmouthTelegraph_0003	0.014409
1819.10.25_HampshirePortsmouthTelegraph_0001	0.046531
1819.10.25_HampshirePortsmouthTelegraph_0003	0.025160
1819.11.01_HampshirePortsmouthTelegraph_0001	0.042396
1819.11.01_HampshirePortsmouthTelegraph_0003	0.014826
1819.11.01_HampshirePortsmouthTelegraph_0004	0.053910
1819.11.08_HampshirePortsmouthTelegraph_0001	0.056691
