1849.10.06_HampshirePortsmouthTelegraph_0002	0.042106
1849.10.06_HampshirePortsmouthTelegraph_0003	0.037443
1849.10.06_HampshirePortsmouthTelegraph_0004	0.048356
1849.10.06_HampshirePortsmouthTelegraph_0005	0.030026
1849.10.06_HampshirePortsmouthTelegraph_0006	0.047143
1849.10.06_HampshirePortsmouthTelegraph_0007	0.026940
1849.10.06_HampshirePortsmouthTelegraph_0008	0.078837
1849.10.13_HampshirePortsmouthTelegraph_0002	0.072685
1849.10.13_HampshirePortsmouthTelegraph_0003	0.081185
1849.10.13_HampshirePortsmouthTelegraph_0004	0.024944
1849.10.13_HampshirePortsmouthTelegraph_0005	0.017491
1849.10.13_HampshirePortsmouthTelegraph_0006	0.115542
1849.10.13_HampshirePortsmouthTelegraph_0007	0.043769
1849.10.13_HampshirePortsmouthTelegraph_0008	0.020230
1849.10.20_HampshirePortsmouthTelegraph_0001	0.103746
1849.10.20_HampshirePortsmouthTelegraph_0002	0.024236
1849.10.20_HampshirePortsmouthTelegraph_0003	0.058882
1849.10.20_HampshirePortsmouthTelegraph_0004	0.046854
1849.10.20_HampshirePortsmouthTelegraph_0005	0.014402
1849.10.20_HampshirePortsmouthTelegraph_0006	0.066135
1849.10.20_HampshirePortsmouthTelegraph_0007	0.029869
1849.10.20_HampshirePortsmouthTelegraph_0008	0.033783
1849.10.27_HampshirePortsmouthTelegraph_0002	0.056220
1849.10.27_HampshirePortsmouthTelegraph_0003	0.024985
1849.10.27_HampshirePortsmouthTelegraph_0004	0.053695
1849.10.27_HampshirePortsmouthTelegraph_0005	0.032226
1849.10.27_HampshirePortsmouthTelegraph_0006	0.078817
1849.10.27_HampshirePortsmouthTelegraph_0007	0.045576
1849.10.27_HampshirePortsmouthTelegraph_0008	0.037292
