1830.05.03_HampshirePortsmouthTelegraph_0002	0.029465
1830.05.03_HampshirePortsmouthTelegraph_0003	0.027267
1830.05.10_HampshirePortsmouthTelegraph_0001	0.036903
1830.05.10_HampshirePortsmouthTelegraph_0002	0.203805
1830.05.10_HampshirePortsmouthTelegraph_0003	0.022753
1830.05.17_HampshirePortsmouthTelegraph_0001	0.024277
1830.05.17_HampshirePortsmouthTelegraph_0002	0.117074
1830.05.17_HampshirePortsmouthTelegraph_0003	0.039558
1830.05.17_HampshirePortsmouthTelegraph_0004	0.016130
1830.05.24_HampshirePortsmouthTelegraph_0002	0.113648
1830.05.24_HampshirePortsmouthTelegraph_0003	0.035810
1830.05.31_HampshirePortsmouthTelegraph_0001	0.050944
1830.05.31_HampshirePortsmouthTelegraph_0002	0.056894
1830.05.31_HampshirePortsmouthTelegraph_0003	0.043514
1830.05.31_HampshirePortsmouthTelegraph_0004	0.021988
1830.06.07_HampshirePortsmouthTelegraph_0002	0.086960
1830.06.14_HampshirePortsmouthTelegraph_0002	0.011903
