1806.02.03_HampshirePortsmouthTelegraph_0003	0.045188
1806.02.10_HampshirePortsmouthTelegraph_0001	0.147554
1806.02.10_HampshirePortsmouthTelegraph_0002	0.029716
1806.02.10_HampshirePortsmouthTelegraph_0004	0.079529
1806.02.17_HampshirePortsmouthTelegraph_0001	0.276612
1806.02.17_HampshirePortsmouthTelegraph_0002	0.033758
1806.02.17_HampshirePortsmouthTelegraph_0003	0.031501
1806.02.17_HampshirePortsmouthTelegraph_0004	0.112937
1806.02.24_HampshirePortsmouthTelegraph_0004	0.046543
1806.03.03_HampshirePortsmouthTelegraph_0001	0.078586
1806.03.03_HampshirePortsmouthTelegraph_0002	0.023029
1806.03.03_HampshirePortsmouthTelegraph_0004	0.020866
1806.03.17_HampshirePortsmouthTelegraph_0001	0.027516
