1841.08.09_HampshirePortsmouthTelegraph_0001	0.126818
1841.08.09_HampshirePortsmouthTelegraph_0002	0.034548
1841.08.09_HampshirePortsmouthTelegraph_0003	0.038104
1841.08.09_HampshirePortsmouthTelegraph_0004	0.011758
1841.08.16_HampshirePortsmouthTelegraph_0001	0.059371
1841.08.16_HampshirePortsmouthTelegraph_0002	0.021766
1841.08.16_HampshirePortsmouthTelegraph_0003	0.010950
1841.08.16_HampshirePortsmouthTelegraph_0004	0.009921
1841.08.23_HampshirePortsmouthTelegraph_0001	0.077826
1841.08.23_HampshirePortsmouthTelegraph_0002	0.073001
1841.08.23_HampshirePortsmouthTelegraph_0003	0.023427
1841.08.23_HampshirePortsmouthTelegraph_0004	0.054376
1841.08.30_HampshirePortsmouthTelegraph_0001	0.099412
1841.08.30_HampshirePortsmouthTelegraph_0002	0.045747
1841.08.30_HampshirePortsmouthTelegraph_0003	0.021501
1841.08.30_HampshirePortsmouthTelegraph_0004	0.011897
