1807.03.09_HampshirePortsmouthTelegraph_0001	0.133890
1807.03.09_HampshirePortsmouthTelegraph_0002	0.044270
1807.03.09_HampshirePortsmouthTelegraph_0003	0.038829
1807.03.09_HampshirePortsmouthTelegraph_0004	0.088564
1807.03.16_HampshirePortsmouthTelegraph_0001	0.192821
1807.03.16_HampshirePortsmouthTelegraph_0002	0.093118
1807.03.16_HampshirePortsmouthTelegraph_0003	0.045235
1807.03.16_HampshirePortsmouthTelegraph_0004	0.058456
1807.03.23_HampshirePortsmouthTelegraph_0003	0.029097
1807.03.23_HampshirePortsmouthTelegraph_0004	0.082169
1807.03.30_HampshirePortsmouthTelegraph_0001	0.217323
1807.03.30_HampshirePortsmouthTelegraph_0003	0.060229
1807.03.30_HampshirePortsmouthTelegraph_0004	0.139437
1807.04.06_HampshirePortsmouthTelegraph_0001	0.370424
1807.04.06_HampshirePortsmouthTelegraph_0002	0.038905
1807.04.06_HampshirePortsmouthTelegraph_0004	0.055548
1807.04.13_HampshirePortsmouthTelegraph_0001	0.127212
