1845.02.08_HampshirePortsmouthTelegraph_0001	0.116147
1845.02.08_HampshirePortsmouthTelegraph_0002	0.050546
1845.02.08_HampshirePortsmouthTelegraph_0003	0.073137
1845.02.15_HampshirePortsmouthTelegraph_0001	0.086364
1845.02.15_HampshirePortsmouthTelegraph_0002	0.032289
1845.02.15_HampshirePortsmouthTelegraph_0003	0.024257
1845.02.15_HampshirePortsmouthTelegraph_0004	0.010275
1845.02.22_HampshirePortsmouthTelegraph_0002	0.056034
1845.02.22_HampshirePortsmouthTelegraph_0003	0.028857
1845.02.22_HampshirePortsmouthTelegraph_0004	0.017037
