1856.05.03_HampshirePortsmouthTelegraph_0001	0.042519
1856.05.03_HampshirePortsmouthTelegraph_0002	0.019249
1856.05.03_HampshirePortsmouthTelegraph_0003	0.163066
1856.05.03_HampshirePortsmouthTelegraph_0004	0.018170
1856.05.03_HampshirePortsmouthTelegraph_0005	0.082974
1856.05.03_HampshirePortsmouthTelegraph_0006	0.283444
1856.05.03_HampshirePortsmouthTelegraph_0007	0.088483
1856.05.03_HampshirePortsmouthTelegraph_0008	0.034928
1856.05.10_HampshirePortsmouthTelegraph_0001	0.480719
1856.05.10_HampshirePortsmouthTelegraph_0002	0.295565
1856.05.10_HampshirePortsmouthTelegraph_0003	0.117269
1856.05.10_HampshirePortsmouthTelegraph_0004	0.059213
1856.05.10_HampshirePortsmouthTelegraph_0005	0.018677
1856.05.10_HampshirePortsmouthTelegraph_0006	0.102592
1856.05.10_HampshirePortsmouthTelegraph_0007	0.140701
1856.05.10_HampshirePortsmouthTelegraph_0008	0.074505
1856.05.17_HampshirePortsmouthTelegraph_0001	0.430709
1856.05.17_HampshirePortsmouthTelegraph_0002	0.487411
1856.05.17_HampshirePortsmouthTelegraph_0003	0.143582
1856.05.17_HampshirePortsmouthTelegraph_0004	0.067163
1856.05.17_HampshirePortsmouthTelegraph_0005	0.029637
1856.05.17_HampshirePortsmouthTelegraph_0006	0.259276
1856.05.17_HampshirePortsmouthTelegraph_0007	0.385946
1856.05.17_HampshirePortsmouthTelegraph_0008	0.167089
1856.05.24_HampshirePortsmouthTelegraph_0001	0.534931
1856.05.24_HampshirePortsmouthTelegraph_0002	0.448543
1856.05.24_HampshirePortsmouthTelegraph_0003	0.118468
1856.05.24_HampshirePortsmouthTelegraph_0004	0.088531
1856.05.24_HampshirePortsmouthTelegraph_0005	0.043197
1856.05.24_HampshirePortsmouthTelegraph_0006	0.318937
1856.05.24_HampshirePortsmouthTelegraph_0007	0.093847
1856.05.24_HampshirePortsmouthTelegraph_0008	0.107905
1856.05.31_HampshirePortsmouthTelegraph_0001	0.517637
1856.05.31_HampshirePortsmouthTelegraph_0002	0.571804
1856.05.31_HampshirePortsmouthTelegraph_0003	0.267650
1856.05.31_HampshirePortsmouthTelegraph_0004	0.070467
1856.05.31_HampshirePortsmouthTelegraph_0005	0.085348
1856.05.31_HampshirePortsmouthTelegraph_0006	0.289840
1856.05.31_HampshirePortsmouthTelegraph_0007	0.176481
1856.05.31_HampshirePortsmouthTelegraph_0008	0.131309
