1824.01.05_HampshirePortsmouthTelegraph_0002	0.023992
1824.01.05_HampshirePortsmouthTelegraph_0003	0.016623
1824.01.12_HampshirePortsmouthTelegraph_0001	0.021415
1824.01.12_HampshirePortsmouthTelegraph_0002	0.035729
1824.01.12_HampshirePortsmouthTelegraph_0003	0.016151
1824.01.12_HampshirePortsmouthTelegraph_0004	0.040824
1824.01.19_HampshirePortsmouthTelegraph_0001	0.019131
1824.01.19_HampshirePortsmouthTelegraph_0002	0.021344
1824.01.19_HampshirePortsmouthTelegraph_0003	0.031529
1824.01.19_HampshirePortsmouthTelegraph_0004	0.043871
1824.01.26_HampshirePortsmouthTelegraph_0001	0.015140
1824.01.26_HampshirePortsmouthTelegraph_0002	0.018534
1824.01.26_HampshirePortsmouthTelegraph_0003	0.017637
1824.01.26_HampshirePortsmouthTelegraph_0004	0.014755
