1802.11.08_HampshirePortsmouthTelegraph_0002	0.033885
1802.11.08_HampshirePortsmouthTelegraph_0003	0.022985
1802.11.08_HampshirePortsmouthTelegraph_0004	0.031049
1802.11.15_HampshirePortsmouthTelegraph_0001	0.026230
1802.11.15_HampshirePortsmouthTelegraph_0002	0.081485
1802.11.15_HampshirePortsmouthTelegraph_0003	0.060068
1802.11.15_HampshirePortsmouthTelegraph_0004	0.035147
1802.11.22_HampshirePortsmouthTelegraph_0001	0.020542
1802.11.22_HampshirePortsmouthTelegraph_0002	0.108309
1802.11.22_HampshirePortsmouthTelegraph_0003	0.045783
1802.11.22_HampshirePortsmouthTelegraph_0004	0.082381
1802.11.29_HampshirePortsmouthTelegraph_0001	0.025513
1802.11.29_HampshirePortsmouthTelegraph_0002	0.024583
1802.11.29_HampshirePortsmouthTelegraph_0003	0.036254
1802.11.29_HampshirePortsmouthTelegraph_0004	0.072316
