1829.11.09_HampshirePortsmouthTelegraph_0001	0.014823
1829.11.09_HampshirePortsmouthTelegraph_0002	0.008715
1829.11.09_HampshirePortsmouthTelegraph_0003	0.018234
1829.11.09_HampshirePortsmouthTelegraph_0004	0.009801
1829.11.16_HampshirePortsmouthTelegraph_0001	0.035063
1829.11.16_HampshirePortsmouthTelegraph_0002	0.018187
1829.11.16_HampshirePortsmouthTelegraph_0003	0.015658
1829.11.16_HampshirePortsmouthTelegraph_0004	0.031606
1829.11.23_HampshirePortsmouthTelegraph_0001	0.022855
1829.11.23_HampshirePortsmouthTelegraph_0002	0.010987
1829.11.23_HampshirePortsmouthTelegraph_0003	0.009569
1829.11.23_HampshirePortsmouthTelegraph_0004	0.020772
1829.11.30_HampshirePortsmouthTelegraph_0001	0.017934
1829.11.30_HampshirePortsmouthTelegraph_0002	0.017971
1829.11.30_HampshirePortsmouthTelegraph_0003	0.030616
1829.11.30_HampshirePortsmouthTelegraph_0004	0.031475
