1819.03.08_HampshirePortsmouthTelegraph_0002	0.045305
1819.03.08_HampshirePortsmouthTelegraph_0003	0.017618
1819.03.15_HampshirePortsmouthTelegraph_0002	0.025983
1819.03.15_HampshirePortsmouthTelegraph_0003	0.029804
1819.03.15_HampshirePortsmouthTelegraph_0004	0.040357
1819.03.22_HampshirePortsmouthTelegraph_0002	0.015506
1819.03.22_HampshirePortsmouthTelegraph_0003	0.041493
1819.03.29_HampshirePortsmouthTelegraph_0002	0.048893
1819.04.05_HampshirePortsmouthTelegraph_0001	0.040954
1819.04.05_HampshirePortsmouthTelegraph_0002	0.032189
