1819.09.06_HampshirePortsmouthTelegraph_0001	0.021534
1819.09.06_HampshirePortsmouthTelegraph_0002	0.020757
1819.09.06_HampshirePortsmouthTelegraph_0003	0.046978
1819.09.06_HampshirePortsmouthTelegraph_0004	0.013461
1819.09.13_HampshirePortsmouthTelegraph_0001	0.015833
1819.09.13_HampshirePortsmouthTelegraph_0002	0.012762
1819.09.20_HampshirePortsmouthTelegraph_0001	0.021110
1819.09.20_HampshirePortsmouthTelegraph_0003	0.014374
1819.09.20_HampshirePortsmouthTelegraph_0004	0.015563
1819.09.27_HampshirePortsmouthTelegraph_0002	0.014782
1819.09.27_HampshirePortsmouthTelegraph_0003	0.013714
1819.09.27_HampshirePortsmouthTelegraph_0004	0.019534
