1806.08.04_HampshirePortsmouthTelegraph_0001	0.025682
1806.08.04_HampshirePortsmouthTelegraph_0003	0.058122
1806.08.04_HampshirePortsmouthTelegraph_0004	0.015067
1806.08.11_HampshirePortsmouthTelegraph_0001	0.063925
1806.08.11_HampshirePortsmouthTelegraph_0002	0.031033
1806.08.11_HampshirePortsmouthTelegraph_0003	0.068506
1806.08.11_HampshirePortsmouthTelegraph_0004	0.083416
1806.08.18_HampshirePortsmouthTelegraph_0002	0.076735
1806.08.18_HampshirePortsmouthTelegraph_0003	0.021156
1806.08.18_HampshirePortsmouthTelegraph_0004	0.038821
1806.08.25_HampshirePortsmouthTelegraph_0001	0.031697
1806.08.25_HampshirePortsmouthTelegraph_0002	0.061768
1806.08.25_HampshirePortsmouthTelegraph_0003	0.038443
1806.08.25_HampshirePortsmouthTelegraph_0004	0.101527
