1850.01.05_HampshirePortsmouthTelegraph_0001	0.018305
1850.01.05_HampshirePortsmouthTelegraph_0002	0.062852
1850.01.05_HampshirePortsmouthTelegraph_0003	0.033552
1850.01.05_HampshirePortsmouthTelegraph_0004	0.043254
1850.01.05_HampshirePortsmouthTelegraph_0005	0.028677
1850.01.05_HampshirePortsmouthTelegraph_0006	0.114211
1850.01.05_HampshirePortsmouthTelegraph_0007	0.076903
1850.01.05_HampshirePortsmouthTelegraph_0008	0.027177
1850.01.19_HampshirePortsmouthTelegraph_0002	0.118103
1850.01.19_HampshirePortsmouthTelegraph_0003	0.100751
1850.01.19_HampshirePortsmouthTelegraph_0004	0.046164
1850.01.19_HampshirePortsmouthTelegraph_0005	0.019711
1850.01.19_HampshirePortsmouthTelegraph_0006	0.037929
1850.01.19_HampshirePortsmouthTelegraph_0007	0.121990
1850.01.19_HampshirePortsmouthTelegraph_0008	0.045435
1850.01.26_HampshirePortsmouthTelegraph_0001	0.107783
1850.01.26_HampshirePortsmouthTelegraph_0002	0.142306
1850.01.26_HampshirePortsmouthTelegraph_0003	0.138020
1850.01.26_HampshirePortsmouthTelegraph_0004	0.049922
1850.01.26_HampshirePortsmouthTelegraph_0005	0.039306
1850.01.26_HampshirePortsmouthTelegraph_0006	0.058701
1850.01.26_HampshirePortsmouthTelegraph_0007	0.160196
1850.01.26_HampshirePortsmouthTelegraph_0008	0.024966
