1852.08.07_HampshirePortsmouthTelegraph_0001	0.072135
1852.08.07_HampshirePortsmouthTelegraph_0002	0.085155
1852.08.07_HampshirePortsmouthTelegraph_0003	0.109269
1852.08.07_HampshirePortsmouthTelegraph_0004	0.023790
1852.08.07_HampshirePortsmouthTelegraph_0005	0.038182
1852.08.07_HampshirePortsmouthTelegraph_0006	0.097543
1852.08.07_HampshirePortsmouthTelegraph_0007	0.051804
1852.08.07_HampshirePortsmouthTelegraph_0008	0.123062
1852.08.14_HampshirePortsmouthTelegraph_0001	0.170869
1852.08.14_HampshirePortsmouthTelegraph_0002	0.092851
1852.08.14_HampshirePortsmouthTelegraph_0003	0.075466
1852.08.14_HampshirePortsmouthTelegraph_0004	0.099731
1852.08.14_HampshirePortsmouthTelegraph_0005	0.040749
1852.08.14_HampshirePortsmouthTelegraph_0006	0.237371
1852.08.14_HampshirePortsmouthTelegraph_0007	0.142312
1852.08.14_HampshirePortsmouthTelegraph_0008	0.066828
1852.08.21_HampshirePortsmouthTelegraph_0001	0.155705
1852.08.21_HampshirePortsmouthTelegraph_0002	0.153822
1852.08.21_HampshirePortsmouthTelegraph_0003	0.148527
1852.08.21_HampshirePortsmouthTelegraph_0004	0.071544
1852.08.21_HampshirePortsmouthTelegraph_0005	0.036149
1852.08.21_HampshirePortsmouthTelegraph_0006	0.073124
1852.08.21_HampshirePortsmouthTelegraph_0007	0.171498
1852.08.21_HampshirePortsmouthTelegraph_0008	0.091005
1852.08.28_HampshirePortsmouthTelegraph_0001	0.182539
1852.08.28_HampshirePortsmouthTelegraph_0002	0.121524
1852.08.28_HampshirePortsmouthTelegraph_0003	0.063171
1852.08.28_HampshirePortsmouthTelegraph_0004	0.064805
1852.08.28_HampshirePortsmouthTelegraph_0005	0.195208
1852.08.28_HampshirePortsmouthTelegraph_0006	0.147718
1852.08.28_HampshirePortsmouthTelegraph_0007	0.040343
1852.08.28_HampshirePortsmouthTelegraph_0008	0.102395
