1857.09.05_HampshirePortsmouthTelegraph_0001	0.101117
1857.09.05_HampshirePortsmouthTelegraph_0002	0.045990
1857.09.05_HampshirePortsmouthTelegraph_0003	0.077192
1857.09.05_HampshirePortsmouthTelegraph_0004	0.015201
1857.09.05_HampshirePortsmouthTelegraph_0005	0.029359
1857.09.05_HampshirePortsmouthTelegraph_0006	0.188919
1857.09.05_HampshirePortsmouthTelegraph_0007	0.118910
1857.09.05_HampshirePortsmouthTelegraph_0008	0.136360
1857.09.12_HampshirePortsmouthTelegraph_0002	0.216608
1857.09.12_HampshirePortsmouthTelegraph_0003	0.069654
1857.09.12_HampshirePortsmouthTelegraph_0004	0.048007
1857.09.12_HampshirePortsmouthTelegraph_0005	0.043264
1857.09.12_HampshirePortsmouthTelegraph_0006	0.060252
1857.09.12_HampshirePortsmouthTelegraph_0007	0.199633
1857.09.12_HampshirePortsmouthTelegraph_0008	0.049914
1857.09.19_HampshirePortsmouthTelegraph_0001	0.229820
1857.09.19_HampshirePortsmouthTelegraph_0002	0.234509
1857.09.19_HampshirePortsmouthTelegraph_0003	0.201632
1857.09.19_HampshirePortsmouthTelegraph_0004	0.065213
1857.09.19_HampshirePortsmouthTelegraph_0005	0.089428
1857.09.19_HampshirePortsmouthTelegraph_0006	0.134281
1857.09.19_HampshirePortsmouthTelegraph_0007	0.500639
1857.09.19_HampshirePortsmouthTelegraph_0008	0.028943
1857.09.26_HampshirePortsmouthTelegraph_0001	0.174050
1857.09.26_HampshirePortsmouthTelegraph_0002	0.260961
1857.09.26_HampshirePortsmouthTelegraph_0003	0.145075
1857.09.26_HampshirePortsmouthTelegraph_0004	0.077757
1857.09.26_HampshirePortsmouthTelegraph_0005	0.043478
1857.09.26_HampshirePortsmouthTelegraph_0006	0.086830
1857.09.26_HampshirePortsmouthTelegraph_0007	0.164227
1857.09.26_HampshirePortsmouthTelegraph_0008	0.100321
