1863.02.07_HampshirePortsmouthTelegraph_0001	0.021077
1863.02.07_HampshirePortsmouthTelegraph_0002	0.081279
1863.02.07_HampshirePortsmouthTelegraph_0003	0.115559
1863.02.07_HampshirePortsmouthTelegraph_0004	0.069905
1863.02.07_HampshirePortsmouthTelegraph_0008	0.078590
1863.02.14_HampshirePortsmouthTelegraph_0001	0.375376
1863.02.14_HampshirePortsmouthTelegraph_0002	0.353353
1863.02.14_HampshirePortsmouthTelegraph_0003	0.087597
1863.02.14_HampshirePortsmouthTelegraph_0004	0.114767
1863.02.14_HampshirePortsmouthTelegraph_0005	0.020228
1863.02.14_HampshirePortsmouthTelegraph_0007	0.156227
1863.02.14_HampshirePortsmouthTelegraph_0008	0.096988
1863.02.21_HampshirePortsmouthTelegraph_0002	0.353981
1863.02.21_HampshirePortsmouthTelegraph_0003	0.074902
1863.02.21_HampshirePortsmouthTelegraph_0004	0.050633
1863.02.21_HampshirePortsmouthTelegraph_0006	0.181066
1863.02.21_HampshirePortsmouthTelegraph_0007	0.064162
1863.02.28_HampshirePortsmouthTelegraph_0001	0.223975
1863.02.28_HampshirePortsmouthTelegraph_0002	0.237440
1863.02.28_HampshirePortsmouthTelegraph_0003	0.079206
1863.02.28_HampshirePortsmouthTelegraph_0004	0.116585
1863.02.28_HampshirePortsmouthTelegraph_0005	0.017306
1863.02.28_HampshirePortsmouthTelegraph_0006	0.020582
1863.02.28_HampshirePortsmouthTelegraph_0007	0.156930
1863.02.28_HampshirePortsmouthTelegraph_0008	0.061351
