1823.09.08_HampshirePortsmouthTelegraph_0001	0.020920
1823.09.08_HampshirePortsmouthTelegraph_0002	0.012549
1823.09.08_HampshirePortsmouthTelegraph_0003	0.012364
1823.09.15_HampshirePortsmouthTelegraph_0001	0.012509
1823.09.15_HampshirePortsmouthTelegraph_0002	0.024943
1823.09.15_HampshirePortsmouthTelegraph_0003	0.012903
1823.09.22_HampshirePortsmouthTelegraph_0001	0.023965
1823.09.22_HampshirePortsmouthTelegraph_0002	0.027825
1823.09.22_HampshirePortsmouthTelegraph_0003	0.027329
1823.09.29_HampshirePortsmouthTelegraph_0001	0.020994
1823.09.29_HampshirePortsmouthTelegraph_0002	0.013557
1823.09.29_HampshirePortsmouthTelegraph_0003	0.014655
