1800.10.06_HampshirePortsmouthTelegraph_0002	0.036725
1800.10.06_HampshirePortsmouthTelegraph_0003	0.033828
1800.10.13_HampshirePortsmouthTelegraph_0002	0.037023
1800.10.13_HampshirePortsmouthTelegraph_0004	0.024538
1800.10.20_HampshirePortsmouthTelegraph_0002	0.030642
1800.10.20_HampshirePortsmouthTelegraph_0003	0.050215
1800.10.20_HampshirePortsmouthTelegraph_0004	0.050864
1800.10.27_HampshirePortsmouthTelegraph_0001	0.026658
1800.10.27_HampshirePortsmouthTelegraph_0002	0.036578
1800.10.27_HampshirePortsmouthTelegraph_0003	0.025996
1800.10.27_HampshirePortsmouthTelegraph_0004	0.074834
