1823.08.04_HampshirePortsmouthTelegraph_0002	0.010666
1823.08.04_HampshirePortsmouthTelegraph_0003	0.024006
1823.08.11_HampshirePortsmouthTelegraph_0001	0.023699
1823.08.11_HampshirePortsmouthTelegraph_0002	0.009492
1823.08.11_HampshirePortsmouthTelegraph_0003	0.021171
1823.08.11_HampshirePortsmouthTelegraph_0004	0.062263
1823.08.18_HampshirePortsmouthTelegraph_0001	0.022781
1823.08.18_HampshirePortsmouthTelegraph_0002	0.016673
1823.08.18_HampshirePortsmouthTelegraph_0003	0.023654
1823.08.25_HampshirePortsmouthTelegraph_0001	0.025647
1823.08.25_HampshirePortsmouthTelegraph_0002	0.014432
1823.08.25_HampshirePortsmouthTelegraph_0003	0.042425
1823.08.25_HampshirePortsmouthTelegraph_0004	0.018076
