1837.09.04_HampshirePortsmouthTelegraph_0001	0.012030
1837.09.04_HampshirePortsmouthTelegraph_0002	0.023673
1837.09.04_HampshirePortsmouthTelegraph_0003	0.022177
1837.09.11_HampshirePortsmouthTelegraph_0002	0.054779
1837.09.18_HampshirePortsmouthTelegraph_0003	0.013814
1837.09.25_HampshirePortsmouthTelegraph_0002	0.042127
1837.09.25_HampshirePortsmouthTelegraph_0004	0.016764
1837.10.02_HampshirePortsmouthTelegraph_0001	0.019898
1837.10.02_HampshirePortsmouthTelegraph_0002	0.035233
1837.10.02_HampshirePortsmouthTelegraph_0003	0.012951
1837.10.02_HampshirePortsmouthTelegraph_0004	0.015934
1837.10.16_HampshirePortsmouthTelegraph_0003	0.016080
