1857.12.05_HampshirePortsmouthTelegraph_0002	0.079164
1857.12.05_HampshirePortsmouthTelegraph_0003	0.051262
1857.12.05_HampshirePortsmouthTelegraph_0005	0.031364
1857.12.05_HampshirePortsmouthTelegraph_0006	0.150882
1857.12.05_HampshirePortsmouthTelegraph_0007	0.356345
1857.12.05_HampshirePortsmouthTelegraph_0008	0.029468
1857.12.12_HampshirePortsmouthTelegraph_0001	0.302352
1857.12.12_HampshirePortsmouthTelegraph_0002	0.258343
1857.12.12_HampshirePortsmouthTelegraph_0003	0.155098
1857.12.12_HampshirePortsmouthTelegraph_0004	0.041683
1857.12.12_HampshirePortsmouthTelegraph_0005	0.057512
1857.12.12_HampshirePortsmouthTelegraph_0006	0.088535
1857.12.12_HampshirePortsmouthTelegraph_0007	0.193850
1857.12.12_HampshirePortsmouthTelegraph_0008	0.095923
1857.12.19_HampshirePortsmouthTelegraph_0001	0.325978
1857.12.19_HampshirePortsmouthTelegraph_0002	0.268310
1857.12.19_HampshirePortsmouthTelegraph_0003	0.156804
1857.12.19_HampshirePortsmouthTelegraph_0004	0.066428
1857.12.19_HampshirePortsmouthTelegraph_0005	0.039233
1857.12.19_HampshirePortsmouthTelegraph_0006	0.446232
1857.12.19_HampshirePortsmouthTelegraph_0007	0.078600
1857.12.19_HampshirePortsmouthTelegraph_0008	0.080889
1857.12.26_HampshirePortsmouthTelegraph_0001	0.297146
1857.12.26_HampshirePortsmouthTelegraph_0002	0.389161
1857.12.26_HampshirePortsmouthTelegraph_0003	0.183154
1857.12.26_HampshirePortsmouthTelegraph_0004	0.084047
1857.12.26_HampshirePortsmouthTelegraph_0005	0.063513
1857.12.26_HampshirePortsmouthTelegraph_0006	0.083605
1857.12.26_HampshirePortsmouthTelegraph_0007	0.176101
1857.12.26_HampshirePortsmouthTelegraph_0008	0.117869
