1829.12.07_HampshirePortsmouthTelegraph_0001	0.056444
1829.12.07_HampshirePortsmouthTelegraph_0002	0.013709
1829.12.07_HampshirePortsmouthTelegraph_0003	0.010565
1829.12.07_HampshirePortsmouthTelegraph_0004	0.011941
1829.12.14_HampshirePortsmouthTelegraph_0001	0.025675
1829.12.14_HampshirePortsmouthTelegraph_0002	0.054819
1829.12.14_HampshirePortsmouthTelegraph_0003	0.012657
1829.12.21_HampshirePortsmouthTelegraph_0001	0.023518
1829.12.21_HampshirePortsmouthTelegraph_0002	0.013602
1829.12.21_HampshirePortsmouthTelegraph_0003	0.017774
1829.12.21_HampshirePortsmouthTelegraph_0004	0.012938
1829.12.28_HampshirePortsmouthTelegraph_0001	0.020984
1829.12.28_HampshirePortsmouthTelegraph_0002	0.015407
1829.12.28_HampshirePortsmouthTelegraph_0003	0.050018
