1832.05.07_HampshirePortsmouthTelegraph_0001	0.014971
1832.05.07_HampshirePortsmouthTelegraph_0002	0.034851
1832.05.07_HampshirePortsmouthTelegraph_0003	0.035318
1832.05.07_HampshirePortsmouthTelegraph_0004	0.019508
1832.05.14_HampshirePortsmouthTelegraph_0001	0.070078
1832.05.14_HampshirePortsmouthTelegraph_0002	0.063081
1832.05.14_HampshirePortsmouthTelegraph_0003	0.029059
1832.05.14_HampshirePortsmouthTelegraph_0004	0.022686
1832.05.21_HampshirePortsmouthTelegraph_0001	0.042121
1832.05.21_HampshirePortsmouthTelegraph_0002	0.046477
1832.05.28_HampshirePortsmouthTelegraph_0001	0.095289
1832.05.28_HampshirePortsmouthTelegraph_0002	0.056597
1832.05.28_HampshirePortsmouthTelegraph_0003	0.014897
1832.05.28_HampshirePortsmouthTelegraph_0004	0.018621
