1839.03.04_HampshirePortsmouthTelegraph_0001	0.028208
1839.03.04_HampshirePortsmouthTelegraph_0002	0.014361
1839.03.04_HampshirePortsmouthTelegraph_0003	0.010524
1839.03.04_HampshirePortsmouthTelegraph_0004	0.011454
1839.03.11_HampshirePortsmouthTelegraph_0001	0.069500
1839.03.11_HampshirePortsmouthTelegraph_0002	0.034960
1839.03.11_HampshirePortsmouthTelegraph_0003	0.047913
1839.03.11_HampshirePortsmouthTelegraph_0004	0.019790
1839.03.18_HampshirePortsmouthTelegraph_0001	0.082840
1839.03.18_HampshirePortsmouthTelegraph_0002	0.053507
1839.03.18_HampshirePortsmouthTelegraph_0003	0.050949
1839.03.18_HampshirePortsmouthTelegraph_0004	0.030301
1839.03.25_HampshirePortsmouthTelegraph_0001	0.034349
1839.03.25_HampshirePortsmouthTelegraph_0002	0.024883
1839.03.25_HampshirePortsmouthTelegraph_0003	0.042701
1839.03.25_HampshirePortsmouthTelegraph_0004	0.045629
