1831.08.15_HampshirePortsmouthTelegraph_0001	0.027785
1831.08.15_HampshirePortsmouthTelegraph_0002	0.025203
1831.08.15_HampshirePortsmouthTelegraph_0003	0.015091
1831.08.15_HampshirePortsmouthTelegraph_0004	0.044125
1831.08.22_HampshirePortsmouthTelegraph_0001	0.029427
1831.08.22_HampshirePortsmouthTelegraph_0002	0.032196
1831.08.22_HampshirePortsmouthTelegraph_0003	0.019399
1831.08.29_HampshirePortsmouthTelegraph_0001	0.050557
1831.08.29_HampshirePortsmouthTelegraph_0002	0.036027
1831.08.29_HampshirePortsmouthTelegraph_0003	0.010976
1831.08.29_HampshirePortsmouthTelegraph_0004	0.015268
