1857.05.02_HampshirePortsmouthTelegraph_0002	0.056939
1857.05.02_HampshirePortsmouthTelegraph_0003	0.102643
1857.05.02_HampshirePortsmouthTelegraph_0004	0.008901
1857.05.02_HampshirePortsmouthTelegraph_0005	0.013260
1857.05.02_HampshirePortsmouthTelegraph_0006	0.046914
1857.05.02_HampshirePortsmouthTelegraph_0007	0.189184
1857.05.02_HampshirePortsmouthTelegraph_0008	0.070256
1857.05.09_HampshirePortsmouthTelegraph_0001	0.157369
1857.05.09_HampshirePortsmouthTelegraph_0002	0.578435
1857.05.09_HampshirePortsmouthTelegraph_0003	0.243465
1857.05.09_HampshirePortsmouthTelegraph_0004	0.052237
1857.05.09_HampshirePortsmouthTelegraph_0005	0.108113
1857.05.09_HampshirePortsmouthTelegraph_0006	0.049782
1857.05.09_HampshirePortsmouthTelegraph_0007	0.192982
1857.05.09_HampshirePortsmouthTelegraph_0008	0.048263
1857.05.16_HampshirePortsmouthTelegraph_0001	0.186243
1857.05.16_HampshirePortsmouthTelegraph_0002	0.603088
1857.05.16_HampshirePortsmouthTelegraph_0003	0.271588
1857.05.16_HampshirePortsmouthTelegraph_0004	0.064776
1857.05.16_HampshirePortsmouthTelegraph_0005	0.025279
1857.05.16_HampshirePortsmouthTelegraph_0006	0.080248
1857.05.16_HampshirePortsmouthTelegraph_0007	0.178876
1857.05.16_HampshirePortsmouthTelegraph_0008	0.129188
1857.05.23_HampshirePortsmouthTelegraph_0001	0.342968
1857.05.23_HampshirePortsmouthTelegraph_0002	0.652414
1857.05.23_HampshirePortsmouthTelegraph_0003	0.321818
1857.05.23_HampshirePortsmouthTelegraph_0004	0.082939
1857.05.23_HampshirePortsmouthTelegraph_0005	0.065482
1857.05.23_HampshirePortsmouthTelegraph_0006	0.146521
1857.05.23_HampshirePortsmouthTelegraph_0007	0.279789
1857.05.23_HampshirePortsmouthTelegraph_0008	0.144015
1857.05.30_HampshirePortsmouthTelegraph_0001	0.319405
1857.05.30_HampshirePortsmouthTelegraph_0002	0.673494
1857.05.30_HampshirePortsmouthTelegraph_0003	0.376978
1857.05.30_HampshirePortsmouthTelegraph_0004	0.085443
1857.05.30_HampshirePortsmouthTelegraph_0005	0.041600
1857.05.30_HampshirePortsmouthTelegraph_0006	0.115401
1857.05.30_HampshirePortsmouthTelegraph_0007	0.230300
1857.05.30_HampshirePortsmouthTelegraph_0008	0.085070
