1824.09.06_HampshirePortsmouthTelegraph_0001	0.020468
1824.09.06_HampshirePortsmouthTelegraph_0002	0.012366
1824.09.06_HampshirePortsmouthTelegraph_0003	0.051675
1824.09.20_HampshirePortsmouthTelegraph_0001	0.021320
1824.09.20_HampshirePortsmouthTelegraph_0002	0.023471
1824.09.20_HampshirePortsmouthTelegraph_0003	0.062880
1824.09.20_HampshirePortsmouthTelegraph_0004	0.013876
1824.09.27_HampshirePortsmouthTelegraph_0001	0.033379
1824.09.27_HampshirePortsmouthTelegraph_0002	0.051484
1824.09.27_HampshirePortsmouthTelegraph_0003	0.024753
