1803.05.09_HampshirePortsmouthTelegraph_0001	0.027973
1803.05.09_HampshirePortsmouthTelegraph_0004	0.025692
1803.05.16_HampshirePortsmouthTelegraph_0001	0.055546
1803.05.16_HampshirePortsmouthTelegraph_0002	0.022703
1803.05.16_HampshirePortsmouthTelegraph_0003	0.023291
1803.05.16_HampshirePortsmouthTelegraph_0004	0.050074
1803.05.23_HampshirePortsmouthTelegraph_0001	0.037019
1803.05.23_HampshirePortsmouthTelegraph_0002	0.062853
1803.05.23_HampshirePortsmouthTelegraph_0003	0.043291
1803.05.23_HampshirePortsmouthTelegraph_0004	0.026669
1803.05.23_HampshirePortsmouthTelegraph_0005	0.082132
1803.05.30_HampshirePortsmouthTelegraph_0002	0.017519
1803.05.30_HampshirePortsmouthTelegraph_0004	0.022391
