1833.12.02_HampshirePortsmouthTelegraph_0002	0.029773
1833.12.09_HampshirePortsmouthTelegraph_0001	0.033753
1833.12.09_HampshirePortsmouthTelegraph_0002	0.012861
1833.12.09_HampshirePortsmouthTelegraph_0003	0.010451
1833.12.16_HampshirePortsmouthTelegraph_0001	0.019229
1833.12.16_HampshirePortsmouthTelegraph_0002	0.008279
1833.12.16_HampshirePortsmouthTelegraph_0003	0.032650
1833.12.23_HampshirePortsmouthTelegraph_0001	0.032036
1833.12.23_HampshirePortsmouthTelegraph_0002	0.013348
1833.12.23_HampshirePortsmouthTelegraph_0003	0.012403
1833.12.23_HampshirePortsmouthTelegraph_0004	0.041974
1833.12.30_HampshirePortsmouthTelegraph_0001	0.010382
1833.12.30_HampshirePortsmouthTelegraph_0002	0.023020
1833.12.30_HampshirePortsmouthTelegraph_0003	0.045755
